,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
1,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,2,TFT11_Gnar,1,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
2,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
3,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,2,TFT11_Thresh,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
4,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
5,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
6,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
7,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
8,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
9,9zPsbPXvNWef8Bx0f6b5uz5HIagxonLVEPgs96Tkiw_S-UHnalLrfKAyzFd6xi07bQ7m-8eZD1L_0w,europe,euw1,challenger,4,TFT11_Jax,0,2,,,,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1
10,9zPsbPXvNWef8Bx0f6b5uz5HIagxonLVEPgs96Tkiw_S-UHnalLrfKAyzFd6xi07bQ7m-8eZD1L_0w,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1
11,9zPsbPXvNWef8Bx0f6b5uz5HIagxonLVEPgs96Tkiw_S-UHnalLrfKAyzFd6xi07bQ7m-8eZD1L_0w,europe,euw1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1
12,9zPsbPXvNWef8Bx0f6b5uz5HIagxonLVEPgs96Tkiw_S-UHnalLrfKAyzFd6xi07bQ7m-8eZD1L_0w,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1
