,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
1,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,6,TFT11_RekSai,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
2,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,6,TFT11_Gnar,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
3,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
4,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
5,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
6,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
7,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_Artifact_Mittens,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
8,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT_Item_SteraksGage,TFT_Item_IonicSpark,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
9,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
