,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,challenger,1,TFT11_Ahri,0,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
1,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
2,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,challenger,1,TFT11_Kindred,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
3,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
4,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
5,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
6,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT_Item_GiantsBelt,TFT_Item_RedBuff,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
7,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT11_Item_DryadEmblemItem,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
8,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
9,7eB6knVE_Z1scDlMdNFMraULOLeJZr9N9jjORUXNluxXE3GxjXbiXi6zyyAponlWMQ5B_cNPskjkFw,europe,euw1,challenger,2,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_LearningToSpell,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
