,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
1,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
2,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
3,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
4,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
5,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_Artifact_InnervatingLocket,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
6,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_GuardianAngelRadiant,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
7,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,7,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
8,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
9,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,1,TFT11_Diana,2,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
10,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
11,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
12,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
13,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,1,TFT11_Udyr,6,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
14,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
15,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_BlueBuff,TFT11_Item_SageEmblemItem,,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
16,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
17,tgqTXuTiG9vb4xEKb6DPWTh-8V-EumbVGSGG9JJj787yHvR25f_h17XZxVilYaknlyWRCGdAPm4Uzg,europe,eun1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice
18,tgqTXuTiG9vb4xEKb6DPWTh-8V-EumbVGSGG9JJj787yHvR25f_h17XZxVilYaknlyWRCGdAPm4Uzg,europe,eun1,challenger,5,TFT11_ChoGath,0,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice
19,tgqTXuTiG9vb4xEKb6DPWTh-8V-EumbVGSGG9JJj787yHvR25f_h17XZxVilYaknlyWRCGdAPm4Uzg,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_Mythic,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice
20,tgqTXuTiG9vb4xEKb6DPWTh-8V-EumbVGSGG9JJj787yHvR25f_h17XZxVilYaknlyWRCGdAPm4Uzg,europe,eun1,challenger,5,TFT11_TahmKench,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_RadiantVirtue,TFT11_Augment_Mythic,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice
