,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,4,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
1,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,4,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
2,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,4,TFT11_Lux,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
3,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
4,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,4,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
5,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,4,TFT11_Sylas,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
6,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,4,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
7,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ZekesHerald,TFT_Item_Chalice,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
8,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
9,sXPUYS6Y_z7c6pWpkWX6bSrt3B1QnECx_29uUG7vxRLcCKmwygbRF8uwzu4b7dXHJu-n5qF8uaRmDg,americas,br1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
