,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
1,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
2,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
3,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
4,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,5,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
5,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,5,TFT11_Udyr,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
6,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,5,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
7,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,5,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
8,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
9,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,4,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
