,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
1,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,8,TFT11_Neeko,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
2,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
3,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,8,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
4,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
5,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
6,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
7,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SteraksGage,TFT4_Item_OrnnEternalWinter,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
8,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrown
9,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,1,TFT11_Yasuo,0,1,,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrown
10,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrown
11,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,1,TFT11_Diana,2,1,,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrown
12,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,1,TFT11_Tristana,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrown
13,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT_Item_SteraksGage,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrown
14,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrown
15,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Deathblade,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrown
16,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT11_Item_ChallengerEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrown
17,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrown
18,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
19,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
20,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_Artifact_LichBane,TFT_Item_BlueBuff,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
