,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
1,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,6,TFT11_RekSai,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
2,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,6,TFT11_Yasuo,0,1,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
3,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
4,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,6,TFT11_Kindred,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
5,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
6,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
7,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,6,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
8,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,6,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT11_Item_FatedEmblemItem,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
9,KsM_ZiYUR32s2Sc90cpyZ90pm96AAj-gadQm9TFMs3MwNhCyfe-Ac4dEls1NZZc_kdmFF7hKiQQ50g,americas,br1,challenger,7,TFT11_Ahri,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
10,KsM_ZiYUR32s2Sc90cpyZ90pm96AAj-gadQm9TFMs3MwNhCyfe-Ac4dEls1NZZc_kdmFF7hKiQQ50g,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
11,KsM_ZiYUR32s2Sc90cpyZ90pm96AAj-gadQm9TFMs3MwNhCyfe-Ac4dEls1NZZc_kdmFF7hKiQQ50g,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
12,KsM_ZiYUR32s2Sc90cpyZ90pm96AAj-gadQm9TFMs3MwNhCyfe-Ac4dEls1NZZc_kdmFF7hKiQQ50g,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
13,KsM_ZiYUR32s2Sc90cpyZ90pm96AAj-gadQm9TFMs3MwNhCyfe-Ac4dEls1NZZc_kdmFF7hKiQQ50g,americas,br1,challenger,7,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
14,KsM_ZiYUR32s2Sc90cpyZ90pm96AAj-gadQm9TFMs3MwNhCyfe-Ac4dEls1NZZc_kdmFF7hKiQQ50g,americas,br1,challenger,7,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
15,KsM_ZiYUR32s2Sc90cpyZ90pm96AAj-gadQm9TFMs3MwNhCyfe-Ac4dEls1NZZc_kdmFF7hKiQQ50g,americas,br1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
16,KsM_ZiYUR32s2Sc90cpyZ90pm96AAj-gadQm9TFMs3MwNhCyfe-Ac4dEls1NZZc_kdmFF7hKiQQ50g,americas,br1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
17,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
18,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
19,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,8,TFT11_Qiyana,1,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
20,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,8,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
21,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
22,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
23,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
24,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
