,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Riven,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
1,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Leviathan,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
2,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
3,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Volibear,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
4,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
5,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
6,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
7,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
8,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
9,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,4,TFT11_Janna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_RiskyMoves,TFT9_Augment_TonsOfStats,TFT9_Augment_UnleashedArcana
10,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_TonsOfStats,TFT9_Augment_UnleashedArcana
11,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_RiskyMoves,TFT9_Augment_TonsOfStats,TFT9_Augment_UnleashedArcana
