,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hWjEEo89_CcH-Mgbsxiy5SSb5-9oWeAZfjARFg66D_l6WyNzx3GpKLHE4bfuFGTeZA_INu9d-xa-yg,americas,br1,challenger,8,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
1,hWjEEo89_CcH-Mgbsxiy5SSb5-9oWeAZfjARFg66D_l6WyNzx3GpKLHE4bfuFGTeZA_INu9d-xa-yg,americas,br1,challenger,8,TFT11_Riven,1,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
2,hWjEEo89_CcH-Mgbsxiy5SSb5-9oWeAZfjARFg66D_l6WyNzx3GpKLHE4bfuFGTeZA_INu9d-xa-yg,americas,br1,challenger,8,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
3,hWjEEo89_CcH-Mgbsxiy5SSb5-9oWeAZfjARFg66D_l6WyNzx3GpKLHE4bfuFGTeZA_INu9d-xa-yg,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
4,hWjEEo89_CcH-Mgbsxiy5SSb5-9oWeAZfjARFg66D_l6WyNzx3GpKLHE4bfuFGTeZA_INu9d-xa-yg,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
5,hWjEEo89_CcH-Mgbsxiy5SSb5-9oWeAZfjARFg66D_l6WyNzx3GpKLHE4bfuFGTeZA_INu9d-xa-yg,americas,br1,challenger,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
6,hWjEEo89_CcH-Mgbsxiy5SSb5-9oWeAZfjARFg66D_l6WyNzx3GpKLHE4bfuFGTeZA_INu9d-xa-yg,americas,br1,challenger,8,TFT11_Morgana,4,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
7,hWjEEo89_CcH-Mgbsxiy5SSb5-9oWeAZfjARFg66D_l6WyNzx3GpKLHE4bfuFGTeZA_INu9d-xa-yg,americas,br1,challenger,8,TFT11_Kayn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
8,hWjEEo89_CcH-Mgbsxiy5SSb5-9oWeAZfjARFg66D_l6WyNzx3GpKLHE4bfuFGTeZA_INu9d-xa-yg,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
9,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge
