,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,challenger,6,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
1,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,challenger,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
2,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,challenger,6,TFT11_ChoGath,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
3,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,challenger,6,TFT11_Shen,1,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
4,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,challenger,6,TFT11_TahmKench,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
5,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,challenger,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
6,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
7,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SparringGloves,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
8,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,challenger,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
9,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Janna,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
