,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
1,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,3,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
2,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
3,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
4,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,3,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
5,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_InfinityEdge,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
6,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_ChainVest,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
7,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
8,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,4,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
9,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
