,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
1,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,challenger,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_UnstableConcoction,,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
2,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,challenger,3,TFT11_Diana,2,1,TFT_Item_DragonsClaw,,,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
3,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
4,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuardianAngelRadiant,TFT5_Item_LeviathanRadiant,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
5,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
6,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,challenger,3,TFT11_Udyr,6,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
7,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
8,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
9,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
