,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1
1,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,1,TFT11_Yorick,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1
2,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1
3,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,1,TFT11_Tristana,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1
4,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Zephyr,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1
5,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1
6,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Spite,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1
7,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1
8,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1
9,o46QvcM6th8SnUXoTyl4g_S-7RxlXF_-wCiDCHekVvb0VbsvwIP7UaUmqZfmp8uQ4JmL06_nWpb1RA,americas,br1,challenger,2,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation1
10,o46QvcM6th8SnUXoTyl4g_S-7RxlXF_-wCiDCHekVvb0VbsvwIP7UaUmqZfmp8uQ4JmL06_nWpb1RA,americas,br1,challenger,2,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation1
11,o46QvcM6th8SnUXoTyl4g_S-7RxlXF_-wCiDCHekVvb0VbsvwIP7UaUmqZfmp8uQ4JmL06_nWpb1RA,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation1
12,o46QvcM6th8SnUXoTyl4g_S-7RxlXF_-wCiDCHekVvb0VbsvwIP7UaUmqZfmp8uQ4JmL06_nWpb1RA,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation1
13,o46QvcM6th8SnUXoTyl4g_S-7RxlXF_-wCiDCHekVvb0VbsvwIP7UaUmqZfmp8uQ4JmL06_nWpb1RA,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation1
14,o46QvcM6th8SnUXoTyl4g_S-7RxlXF_-wCiDCHekVvb0VbsvwIP7UaUmqZfmp8uQ4JmL06_nWpb1RA,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation1
15,o46QvcM6th8SnUXoTyl4g_S-7RxlXF_-wCiDCHekVvb0VbsvwIP7UaUmqZfmp8uQ4JmL06_nWpb1RA,americas,br1,challenger,2,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation1
16,o46QvcM6th8SnUXoTyl4g_S-7RxlXF_-wCiDCHekVvb0VbsvwIP7UaUmqZfmp8uQ4JmL06_nWpb1RA,americas,br1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation1
17,o46QvcM6th8SnUXoTyl4g_S-7RxlXF_-wCiDCHekVvb0VbsvwIP7UaUmqZfmp8uQ4JmL06_nWpb1RA,americas,br1,challenger,2,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT_Item_EternalFlame,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation1
18,d35XGcV0h2ZrjyXt4R1iwDpIWNhSv9gq3Jc1OQ1fAVcYICyNR_LwWjHyvYv65Wi8ZwBHsXTX6fPzrw,americas,br1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
19,d35XGcV0h2ZrjyXt4R1iwDpIWNhSv9gq3Jc1OQ1fAVcYICyNR_LwWjHyvYv65Wi8ZwBHsXTX6fPzrw,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
20,d35XGcV0h2ZrjyXt4R1iwDpIWNhSv9gq3Jc1OQ1fAVcYICyNR_LwWjHyvYv65Wi8ZwBHsXTX6fPzrw,americas,br1,challenger,6,TFT11_Diana,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
21,d35XGcV0h2ZrjyXt4R1iwDpIWNhSv9gq3Jc1OQ1fAVcYICyNR_LwWjHyvYv65Wi8ZwBHsXTX6fPzrw,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
22,d35XGcV0h2ZrjyXt4R1iwDpIWNhSv9gq3Jc1OQ1fAVcYICyNR_LwWjHyvYv65Wi8ZwBHsXTX6fPzrw,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
23,d35XGcV0h2ZrjyXt4R1iwDpIWNhSv9gq3Jc1OQ1fAVcYICyNR_LwWjHyvYv65Wi8ZwBHsXTX6fPzrw,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
24,d35XGcV0h2ZrjyXt4R1iwDpIWNhSv9gq3Jc1OQ1fAVcYICyNR_LwWjHyvYv65Wi8ZwBHsXTX6fPzrw,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
25,d35XGcV0h2ZrjyXt4R1iwDpIWNhSv9gq3Jc1OQ1fAVcYICyNR_LwWjHyvYv65Wi8ZwBHsXTX6fPzrw,americas,br1,challenger,6,TFT11_Hwei,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
26,d35XGcV0h2ZrjyXt4R1iwDpIWNhSv9gq3Jc1OQ1fAVcYICyNR_LwWjHyvYv65Wi8ZwBHsXTX6fPzrw,americas,br1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
27,loKMNPgvSulCNGUN36qamLcTPzJVtBnPoZNDrwrb-bWhy9yJSzszghtQokdCVtCVGYmaEIAN1rXV3w,americas,br1,challenger,5,TFT11_KogMaw,0,3,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems
28,loKMNPgvSulCNGUN36qamLcTPzJVtBnPoZNDrwrb-bWhy9yJSzszghtQokdCVtCVGYmaEIAN1rXV3w,americas,br1,challenger,5,TFT11_ChoGath,0,3,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems
29,loKMNPgvSulCNGUN36qamLcTPzJVtBnPoZNDrwrb-bWhy9yJSzszghtQokdCVtCVGYmaEIAN1rXV3w,americas,br1,challenger,5,TFT11_Neeko,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems
30,loKMNPgvSulCNGUN36qamLcTPzJVtBnPoZNDrwrb-bWhy9yJSzszghtQokdCVtCVGYmaEIAN1rXV3w,americas,br1,challenger,5,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_NeekoCarry,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems
31,loKMNPgvSulCNGUN36qamLcTPzJVtBnPoZNDrwrb-bWhy9yJSzszghtQokdCVtCVGYmaEIAN1rXV3w,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems
32,loKMNPgvSulCNGUN36qamLcTPzJVtBnPoZNDrwrb-bWhy9yJSzszghtQokdCVtCVGYmaEIAN1rXV3w,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems
33,loKMNPgvSulCNGUN36qamLcTPzJVtBnPoZNDrwrb-bWhy9yJSzszghtQokdCVtCVGYmaEIAN1rXV3w,americas,br1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_NeekoCarry,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems
34,loKMNPgvSulCNGUN36qamLcTPzJVtBnPoZNDrwrb-bWhy9yJSzszghtQokdCVtCVGYmaEIAN1rXV3w,americas,br1,challenger,5,TFT11_Hwei,6,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems
35,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers1
36,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers1
37,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_ZekesHerald,,,TFT6_Augment_Keepers2,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers1
38,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,3,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_Keepers2,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers1
39,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers1
40,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers1
41,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_Keepers2,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers1
42,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,3,TFT11_Rakan,6,1,TFT_Item_Chalice,,,TFT6_Augment_Keepers2,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers1
43,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_Morellonomicon,TFT6_Augment_Keepers2,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers1
44,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
45,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
46,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
47,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,8,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
48,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
49,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
50,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,8,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
