,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
1,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
2,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
3,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
4,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,5,TFT11_Soraka,2,2,TFT_Item_Moonstone,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
5,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
6,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,5,TFT11_Galio,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
7,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
8,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
9,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
