,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
1,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
2,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
3,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,3,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_EternalFlame,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
4,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_SupportKnightsVow,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
5,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,3,TFT11_Morgana,4,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
6,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
7,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
8,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
9,RTMjid6pDjk7uIcQ4WtsGWvrPJxOuT6ro8hYQROK6Wo1cUpdgN7C4AVGEmsfIDi3nYMvpoFpCvusQQ,americas,br1,challenger,4,TFT11_Yorick,1,3,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
