,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
1,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
2,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,1,TFT11_Ornn,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
3,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
4,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
5,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
6,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
7,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
8,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
9,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
10,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,4,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
11,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
12,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
13,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
14,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
15,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
16,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,4,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
17,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
18,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
19,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,2,TFT11_Ahri,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
20,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,2,TFT11_Gnar,1,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
21,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,2,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
22,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,2,TFT11_Thresh,2,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
23,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,2,TFT11_Alune,2,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
24,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
25,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_InnervatingLocket,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
26,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_InfinityEdge,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
