,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2enuUkpctFeGiffw4ScJiQLmc29KYcMug8LdoY4-dYztOK4s7lGq-UcvlO5_F_yx5BDYiDbTizC0Zw,americas,br1,challenger,4,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2
1,2enuUkpctFeGiffw4ScJiQLmc29KYcMug8LdoY4-dYztOK4s7lGq-UcvlO5_F_yx5BDYiDbTizC0Zw,americas,br1,challenger,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2
2,2enuUkpctFeGiffw4ScJiQLmc29KYcMug8LdoY4-dYztOK4s7lGq-UcvlO5_F_yx5BDYiDbTizC0Zw,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2
3,2enuUkpctFeGiffw4ScJiQLmc29KYcMug8LdoY4-dYztOK4s7lGq-UcvlO5_F_yx5BDYiDbTizC0Zw,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2
4,2enuUkpctFeGiffw4ScJiQLmc29KYcMug8LdoY4-dYztOK4s7lGq-UcvlO5_F_yx5BDYiDbTizC0Zw,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2
5,2enuUkpctFeGiffw4ScJiQLmc29KYcMug8LdoY4-dYztOK4s7lGq-UcvlO5_F_yx5BDYiDbTizC0Zw,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2
6,2enuUkpctFeGiffw4ScJiQLmc29KYcMug8LdoY4-dYztOK4s7lGq-UcvlO5_F_yx5BDYiDbTizC0Zw,americas,br1,challenger,4,TFT11_Sett,6,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2
7,2enuUkpctFeGiffw4ScJiQLmc29KYcMug8LdoY4-dYztOK4s7lGq-UcvlO5_F_yx5BDYiDbTizC0Zw,americas,br1,challenger,4,TFT11_WuKong,6,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2
8,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Jax,0,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement,
9,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Senna,1,1,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement,
10,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement,
11,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement,
12,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement,
13,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Item_InkshadowOx,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement,
14,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Udyr,6,1,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement,
15,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement,
16,pY-N9whEbmqJtd4ID7l5MCl5TR0fHOSzxhlyQQOOfrAV6nOPfuYupBpB_Htil8Sd4PoEX2-qunSeFg,americas,br1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_BigGrabBag
