,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8ky11KERlrrtxuv35vxEdSwuIEGVSMP8-LSNsEUE0uIvTJQyBDK5TdadOU366VxCUgGrIf9RdF37Og,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
1,8ky11KERlrrtxuv35vxEdSwuIEGVSMP8-LSNsEUE0uIvTJQyBDK5TdadOU366VxCUgGrIf9RdF37Og,europe,euw1,challenger,5,TFT11_Yorick,1,1,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
2,8ky11KERlrrtxuv35vxEdSwuIEGVSMP8-LSNsEUE0uIvTJQyBDK5TdadOU366VxCUgGrIf9RdF37Og,europe,euw1,challenger,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
3,8ky11KERlrrtxuv35vxEdSwuIEGVSMP8-LSNsEUE0uIvTJQyBDK5TdadOU366VxCUgGrIf9RdF37Og,europe,euw1,challenger,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
4,8ky11KERlrrtxuv35vxEdSwuIEGVSMP8-LSNsEUE0uIvTJQyBDK5TdadOU366VxCUgGrIf9RdF37Og,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
5,8ky11KERlrrtxuv35vxEdSwuIEGVSMP8-LSNsEUE0uIvTJQyBDK5TdadOU366VxCUgGrIf9RdF37Og,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
6,8ky11KERlrrtxuv35vxEdSwuIEGVSMP8-LSNsEUE0uIvTJQyBDK5TdadOU366VxCUgGrIf9RdF37Og,europe,euw1,challenger,5,TFT11_Annie,4,2,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
7,8ky11KERlrrtxuv35vxEdSwuIEGVSMP8-LSNsEUE0uIvTJQyBDK5TdadOU366VxCUgGrIf9RdF37Og,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
8,8ky11KERlrrtxuv35vxEdSwuIEGVSMP8-LSNsEUE0uIvTJQyBDK5TdadOU366VxCUgGrIf9RdF37Og,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
9,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
10,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
11,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,4,TFT11_Illaoi,2,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
12,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT5_Item_MorellonomiconRadiant,TFT9_Item_OrnnDeathfireGrasp,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
13,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Artifact_WitsEnd,TFT_Item_JeweledGauntlet,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
14,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,4,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
15,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,4,TFT11_Nautilus,4,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
16,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
