,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_StationarySupport2
1,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_StationarySupport2
2,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,challenger,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_StationarySupport2
3,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_StationarySupport2
4,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_StationarySupport2
5,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,challenger,4,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_StationarySupport2
6,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_StationarySupport2
7,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_StationarySupport2
8,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_StationarySupport2
9,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
10,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
11,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
12,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
13,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
14,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,5,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
15,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
16,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,5,TFT11_WuKong,6,2,TFT_Item_Deathblade,,,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
17,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
18,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
19,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
20,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
21,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
22,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,3,TFT11_Tristana,2,1,TFT_Item_LastWhisper,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
23,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT11_Item_DragonlordEmblemItem,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
24,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
25,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
26,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
27,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Umbral,TFT10_Augment_CrownGuarded
28,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,2,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_Bloodthirster,,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Umbral,TFT10_Augment_CrownGuarded
29,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,2,TFT11_Janna,1,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Umbral,TFT10_Augment_CrownGuarded
30,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,2,TFT11_Bard,2,2,,,,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Umbral,TFT10_Augment_CrownGuarded
31,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,2,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Umbral,TFT10_Augment_CrownGuarded
32,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Umbral,TFT10_Augment_CrownGuarded
33,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Umbral,TFT10_Augment_CrownGuarded
34,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Quicksilver,,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Umbral,TFT10_Augment_CrownGuarded
35,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Umbral,TFT10_Augment_CrownGuarded
36,eU_2_a-b_xinYRUajmna7EWcMi4GTgpKwNPLq15Q7AnWNwAiMOOY2eTbAMRkDegKOArjMlZNbFKWjQ,europe,eun1,challenger,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrest,
37,eU_2_a-b_xinYRUajmna7EWcMi4GTgpKwNPLq15Q7AnWNwAiMOOY2eTbAMRkDegKOArjMlZNbFKWjQ,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrest,
38,eU_2_a-b_xinYRUajmna7EWcMi4GTgpKwNPLq15Q7AnWNwAiMOOY2eTbAMRkDegKOArjMlZNbFKWjQ,europe,eun1,challenger,7,TFT11_Neeko,1,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrest,
