,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Yorick,1,3,TFT_Item_IonicSpark,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
1,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
2,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Yone,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
3,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
4,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Sylas,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
5,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Ornn,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
6,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Redemption,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
7,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
8,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,7,TFT11_Yorick,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BronzeTicket,TFT11_Augment_Invoker
9,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,7,TFT11_Janna,1,3,TFT_Item_Leviathan,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BronzeTicket,TFT11_Augment_Invoker
10,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,7,TFT11_Yone,2,2,TFT_Item_Shroud,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BronzeTicket,TFT11_Augment_Invoker
11,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BronzeTicket,TFT11_Augment_Invoker
12,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BronzeTicket,TFT11_Augment_Invoker
13,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,7,TFT11_Lillia,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BronzeTicket,TFT11_Augment_Invoker
14,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,7,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BronzeTicket,TFT11_Augment_Invoker
15,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,7,TFT11_Udyr,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BronzeTicket,TFT11_Augment_Invoker
16,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_DryadCrest,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
17,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_DryadCrest,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
18,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Qiyana,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_DryadCrest,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
19,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_DryadCrest,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
20,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT11_Augment_DryadCrest,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
21,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrest,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
22,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Artifact_ForbiddenIdol,,TFT11_Augment_DryadCrest,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
23,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_DryadCrest,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
24,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,4,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
25,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
26,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,4,TFT11_Teemo,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
27,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
28,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
29,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
30,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
31,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,4,TFT11_Udyr,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
32,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,4,TFT11_Xayah,6,2,TFT11_Item_InkshadowSnake,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
33,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
34,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,1,TFT11_Jax,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
35,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
36,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,1,TFT11_Senna,1,2,TFT_Item_BansheesVeil,TFT11_Item_InkshadowRat,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
37,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
38,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
39,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
40,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
