,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,8,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GhostlyCrown
1,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,8,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GhostlyCrown
2,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,8,TFT11_Shen,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GhostlyCrown
3,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,8,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GhostlyCrown
4,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GhostlyCrown
5,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,8,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GhostlyCrown
6,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GhostlyCrown
7,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GhostlyCrown
8,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,3,TFT11_FortuneYord,0,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
9,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
10,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,3,TFT11_Gnar,1,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
11,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,3,TFT11_Shen,1,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
12,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,3,TFT11_Lux,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
13,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,3,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
14,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
15,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
16,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
17,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
18,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
19,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,6,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
20,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
21,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,6,TFT11_Amumu,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
22,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,6,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
23,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,6,TFT11_Syndra,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
24,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
