,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,3,TFT11_KogMaw,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrest
1,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrest
2,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrest
3,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_SpearOfShojinRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrest
4,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrest
5,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrest
6,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrest
7,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrest
8,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT11_Item_SniperEmblemItem,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrest
9,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
10,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
11,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
12,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,6,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
13,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
14,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,6,TFT11_Bard,2,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
15,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,6,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_LudensTempest,TFT_Item_Artifact_TalismanOfAscension,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
16,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
