,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cq8LZj-lPu68rHbz6A6hYzlV_TSpSNiaenpEckzJVvoacKjvFi8FkOQnHl6CIKF24MVKgZn3ItsnWw,europe,eun1,challenger,2,TFT11_RekSai,0,3,,,,TFT11_Augment_DryadCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_ImpenetrableBulwark
1,cq8LZj-lPu68rHbz6A6hYzlV_TSpSNiaenpEckzJVvoacKjvFi8FkOQnHl6CIKF24MVKgZn3ItsnWw,europe,eun1,challenger,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_ImpenetrableBulwark
2,cq8LZj-lPu68rHbz6A6hYzlV_TSpSNiaenpEckzJVvoacKjvFi8FkOQnHl6CIKF24MVKgZn3ItsnWw,europe,eun1,challenger,2,TFT11_Shen,1,1,,,,TFT11_Augment_DryadCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_ImpenetrableBulwark
3,cq8LZj-lPu68rHbz6A6hYzlV_TSpSNiaenpEckzJVvoacKjvFi8FkOQnHl6CIKF24MVKgZn3ItsnWw,europe,eun1,challenger,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_DryadCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_ImpenetrableBulwark
4,cq8LZj-lPu68rHbz6A6hYzlV_TSpSNiaenpEckzJVvoacKjvFi8FkOQnHl6CIKF24MVKgZn3ItsnWw,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_DryadEmblemItem,TFT11_Augment_DryadCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_ImpenetrableBulwark
5,cq8LZj-lPu68rHbz6A6hYzlV_TSpSNiaenpEckzJVvoacKjvFi8FkOQnHl6CIKF24MVKgZn3ItsnWw,europe,eun1,challenger,2,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_DryadCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_ImpenetrableBulwark
6,cq8LZj-lPu68rHbz6A6hYzlV_TSpSNiaenpEckzJVvoacKjvFi8FkOQnHl6CIKF24MVKgZn3ItsnWw,europe,eun1,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_DryadCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_ImpenetrableBulwark
7,cq8LZj-lPu68rHbz6A6hYzlV_TSpSNiaenpEckzJVvoacKjvFi8FkOQnHl6CIKF24MVKgZn3ItsnWw,europe,eun1,challenger,2,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,,TFT11_Augment_DryadCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_ImpenetrableBulwark
8,Z84HyYA5rIh9Onu1rH5WfLcdDVFg2wBrkJvd7sF8TRVeTKPmhPjHOwAR9DFsolMeA2cK0c_6GJ9MbQ,europe,eun1,challenger,4,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
9,Z84HyYA5rIh9Onu1rH5WfLcdDVFg2wBrkJvd7sF8TRVeTKPmhPjHOwAR9DFsolMeA2cK0c_6GJ9MbQ,europe,eun1,challenger,4,TFT11_Malphite,0,2,TFT_Item_IonicSpark,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
