,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zUntRPaqq1gvj4M0seRTK5Aq3s3JMkDJV4hSBHEy7p-0VcbruDLYVHb4tg-26fOaYy3Pz2BMfXSVIA,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_TinyButDeadly,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
1,zUntRPaqq1gvj4M0seRTK5Aq3s3JMkDJV4hSBHEy7p-0VcbruDLYVHb4tg-26fOaYy3Pz2BMfXSVIA,europe,eun1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_TinyButDeadly,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
2,zUntRPaqq1gvj4M0seRTK5Aq3s3JMkDJV4hSBHEy7p-0VcbruDLYVHb4tg-26fOaYy3Pz2BMfXSVIA,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
3,zUntRPaqq1gvj4M0seRTK5Aq3s3JMkDJV4hSBHEy7p-0VcbruDLYVHb4tg-26fOaYy3Pz2BMfXSVIA,europe,eun1,challenger,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_TinyButDeadly,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
4,zUntRPaqq1gvj4M0seRTK5Aq3s3JMkDJV4hSBHEy7p-0VcbruDLYVHb4tg-26fOaYy3Pz2BMfXSVIA,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_TinyButDeadly,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
5,zUntRPaqq1gvj4M0seRTK5Aq3s3JMkDJV4hSBHEy7p-0VcbruDLYVHb4tg-26fOaYy3Pz2BMfXSVIA,europe,eun1,challenger,8,TFT11_Volibear,2,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
6,zUntRPaqq1gvj4M0seRTK5Aq3s3JMkDJV4hSBHEy7p-0VcbruDLYVHb4tg-26fOaYy3Pz2BMfXSVIA,europe,eun1,challenger,8,TFT11_LeeSin,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
7,zUntRPaqq1gvj4M0seRTK5Aq3s3JMkDJV4hSBHEy7p-0VcbruDLYVHb4tg-26fOaYy3Pz2BMfXSVIA,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_TinyButDeadly,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
8,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,5,TFT11_Riven,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
9,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
10,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
11,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,5,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
12,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
13,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
14,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
15,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
16,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
17,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
18,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,4,TFT11_Ahri,0,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
19,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,,,TFT10_Augment_GoingLong,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
