,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fIQzjDWWCF9dfuG53H8WT3JC8NI0o12L0JNzu52DgRIsuHbCWZBnJg3XWTc-Pj0jFr_bq4g3CtK-jA,europe,eun1,challenger,4,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus
1,fIQzjDWWCF9dfuG53H8WT3JC8NI0o12L0JNzu52DgRIsuHbCWZBnJg3XWTc-Pj0jFr_bq4g3CtK-jA,europe,eun1,challenger,4,TFT11_ChoGath,0,2,TFT_Item_RedBuff,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Artifact_ForbiddenIdol,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus
2,fIQzjDWWCF9dfuG53H8WT3JC8NI0o12L0JNzu52DgRIsuHbCWZBnJg3XWTc-Pj0jFr_bq4g3CtK-jA,europe,eun1,challenger,4,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus
3,fIQzjDWWCF9dfuG53H8WT3JC8NI0o12L0JNzu52DgRIsuHbCWZBnJg3XWTc-Pj0jFr_bq4g3CtK-jA,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_ChainVest,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus
4,fIQzjDWWCF9dfuG53H8WT3JC8NI0o12L0JNzu52DgRIsuHbCWZBnJg3XWTc-Pj0jFr_bq4g3CtK-jA,europe,eun1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus
5,fIQzjDWWCF9dfuG53H8WT3JC8NI0o12L0JNzu52DgRIsuHbCWZBnJg3XWTc-Pj0jFr_bq4g3CtK-jA,europe,eun1,challenger,4,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus
6,fIQzjDWWCF9dfuG53H8WT3JC8NI0o12L0JNzu52DgRIsuHbCWZBnJg3XWTc-Pj0jFr_bq4g3CtK-jA,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus
7,fIQzjDWWCF9dfuG53H8WT3JC8NI0o12L0JNzu52DgRIsuHbCWZBnJg3XWTc-Pj0jFr_bq4g3CtK-jA,europe,eun1,challenger,4,TFT11_Annie,4,1,TFT5_Item_DeathbladeRadiant,TFT_Item_RunaansHurricane,,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus
8,fIQzjDWWCF9dfuG53H8WT3JC8NI0o12L0JNzu52DgRIsuHbCWZBnJg3XWTc-Pj0jFr_bq4g3CtK-jA,europe,eun1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus
9,fIQzjDWWCF9dfuG53H8WT3JC8NI0o12L0JNzu52DgRIsuHbCWZBnJg3XWTc-Pj0jFr_bq4g3CtK-jA,europe,eun1,challenger,4,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus
