,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,6,TFT11_Jax,0,2,TFT_Item_ChainVest,,,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2
1,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,6,TFT11_Senna,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2
2,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,6,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2
3,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2
4,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,6,TFT11_Illaoi,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Item_InkShadowEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2
5,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2
6,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT11_Item_InkshadowSnake,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2
7,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,6,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowOx,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2
8,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad
9,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad
