,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
1,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,8,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
2,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,8,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
3,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
4,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,8,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
5,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,8,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_ProwlersClaw,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
6,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
7,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
8,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
9,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
10,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
11,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,7,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
12,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
13,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
14,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,7,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
15,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
16,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
17,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
18,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,3,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus
19,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,3,TFT11_RekSai,0,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus
20,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus
21,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus
22,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,3,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus
23,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus
24,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,3,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus
25,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_NegatronCloak,,,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus
26,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus
27,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest
28,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,challenger,5,TFT11_Garen,0,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest
29,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest
30,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_SniperEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest
31,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest
32,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,challenger,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest
