,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yTFyLAU1UFL53cbcFc3SKbexpd8DsSHE8qNHpBM1gPuqmABJDPYi2iIz4Tzar9QJWkCGqnsmeU9fuA,europe,euw1,challenger,6,TFT11_FortuneYord,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Epoch,TFT11_Augment_Bruiser,TFT9_Augment_Commander_FinalAscension
1,yTFyLAU1UFL53cbcFc3SKbexpd8DsSHE8qNHpBM1gPuqmABJDPYi2iIz4Tzar9QJWkCGqnsmeU9fuA,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Bruiser,TFT9_Augment_Commander_FinalAscension
2,yTFyLAU1UFL53cbcFc3SKbexpd8DsSHE8qNHpBM1gPuqmABJDPYi2iIz4Tzar9QJWkCGqnsmeU9fuA,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Bruiser,TFT9_Augment_Commander_FinalAscension
3,yTFyLAU1UFL53cbcFc3SKbexpd8DsSHE8qNHpBM1gPuqmABJDPYi2iIz4Tzar9QJWkCGqnsmeU9fuA,europe,euw1,challenger,6,TFT11_TahmKench,2,3,TFT_Item_IonicSpark,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT11_Augment_Bruiser,TFT9_Augment_Commander_FinalAscension
4,yTFyLAU1UFL53cbcFc3SKbexpd8DsSHE8qNHpBM1gPuqmABJDPYi2iIz4Tzar9QJWkCGqnsmeU9fuA,europe,euw1,challenger,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT11_Augment_Bruiser,TFT9_Augment_Commander_FinalAscension
5,yTFyLAU1UFL53cbcFc3SKbexpd8DsSHE8qNHpBM1gPuqmABJDPYi2iIz4Tzar9QJWkCGqnsmeU9fuA,europe,euw1,challenger,6,TFT11_Sylas,4,1,TFT5_Item_HandOfJusticeRadiant,TFT_Item_HextechGunblade,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT11_Augment_Bruiser,TFT9_Augment_Commander_FinalAscension
6,yTFyLAU1UFL53cbcFc3SKbexpd8DsSHE8qNHpBM1gPuqmABJDPYi2iIz4Tzar9QJWkCGqnsmeU9fuA,europe,euw1,challenger,6,TFT11_Galio,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Bruiser,TFT9_Augment_Commander_FinalAscension
7,yTFyLAU1UFL53cbcFc3SKbexpd8DsSHE8qNHpBM1gPuqmABJDPYi2iIz4Tzar9QJWkCGqnsmeU9fuA,europe,euw1,challenger,6,TFT11_Sett,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Bruiser,TFT9_Augment_Commander_FinalAscension
8,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,4,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies,TFT6_Augment_ForceOfNature
9,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies,TFT6_Augment_ForceOfNature
