,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
1,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
2,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
3,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
4,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,8,TFT11_Zoe,2,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
5,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
6,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,8,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
7,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
8,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
9,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT11_Augment_WardenCrest
10,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Caitlyn,0,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT11_Augment_WardenCrest
11,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT11_Augment_WardenCrest
12,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_SniperEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT11_Augment_WardenCrest
13,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT11_Augment_WardenCrest
14,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Annie,4,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT11_Augment_WardenCrest
