,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iu6Mhk7B4clMW7EajFq6fFQz5yTtf6xUAjf7dF2dqvWi2qyYPej1mzRmifZ6hvqU62d3KHTOrf-y9A,europe,euw1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
1,iu6Mhk7B4clMW7EajFq6fFQz5yTtf6xUAjf7dF2dqvWi2qyYPej1mzRmifZ6hvqU62d3KHTOrf-y9A,europe,euw1,challenger,7,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_NotToday,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
2,iu6Mhk7B4clMW7EajFq6fFQz5yTtf6xUAjf7dF2dqvWi2qyYPej1mzRmifZ6hvqU62d3KHTOrf-y9A,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_ZekesHerald,,TFT9_Augment_NotToday,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
3,iu6Mhk7B4clMW7EajFq6fFQz5yTtf6xUAjf7dF2dqvWi2qyYPej1mzRmifZ6hvqU62d3KHTOrf-y9A,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
4,iu6Mhk7B4clMW7EajFq6fFQz5yTtf6xUAjf7dF2dqvWi2qyYPej1mzRmifZ6hvqU62d3KHTOrf-y9A,europe,euw1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
5,iu6Mhk7B4clMW7EajFq6fFQz5yTtf6xUAjf7dF2dqvWi2qyYPej1mzRmifZ6hvqU62d3KHTOrf-y9A,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,,TFT9_Augment_NotToday,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
6,iu6Mhk7B4clMW7EajFq6fFQz5yTtf6xUAjf7dF2dqvWi2qyYPej1mzRmifZ6hvqU62d3KHTOrf-y9A,europe,euw1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
7,iu6Mhk7B4clMW7EajFq6fFQz5yTtf6xUAjf7dF2dqvWi2qyYPej1mzRmifZ6hvqU62d3KHTOrf-y9A,europe,euw1,challenger,7,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_NotToday,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
8,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
9,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_ForceOfNature,TFT_Item_TearOfTheGoddess,,TFT11_Augment_SniperCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
