,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT11_Augment_DryadCrest
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_RekSai,0,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT11_Augment_DryadCrest
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT11_Augment_DryadCrest
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT11_Augment_DryadCrest
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT11_Augment_DryadCrest
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT11_Augment_DryadCrest
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT11_Augment_DryadCrest
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_PowerGauntlet,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT11_Augment_DryadCrest
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT11_Augment_DryadCrest
9,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT11_Augment_DryadCrest
