,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Janna,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
1,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
2,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
3,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
4,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT_Item_Artifact_BlightingJewel,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
5,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
6,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
7,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
8,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
9,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
10,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster
11,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster
12,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster
13,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster
14,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster
15,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster
16,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Sylas,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT_Item_Crownguard,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster
17,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster
18,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster
19,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,5,TFT11_Darius,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
20,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,5,TFT11_Qiyana,1,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
21,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
22,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,5,TFT11_Tristana,2,1,TFT11_Item_UmbralEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
23,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,5,TFT11_Volibear,2,1,TFT_Item_FrozenHeart,TFT_Item_TearOfTheGoddess,TFT_Item_Crownguard,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
24,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
25,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
26,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
27,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2,TFT11_Augment_DragonlordCrest
28,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2,TFT11_Augment_DragonlordCrest
29,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2,TFT11_Augment_DragonlordCrest
30,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Tristana,2,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2,TFT11_Augment_DragonlordCrest
31,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2,TFT11_Augment_DragonlordCrest
32,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2,TFT11_Augment_DragonlordCrest
33,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_IonicSpark,TFT4_Item_OrnnMuramana,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2,TFT11_Augment_DragonlordCrest
34,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Rakan,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2,TFT11_Augment_DragonlordCrest
35,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2,TFT11_Augment_DragonlordCrest
36,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT11_Augment_DryadCrest
37,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT11_Augment_DryadCrest
38,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT11_Augment_DryadCrest
39,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT11_Augment_DryadCrest
40,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT11_Augment_DryadCrest
41,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT11_Augment_DryadCrest
42,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_Annie,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT11_Augment_DryadCrest
43,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_Annie,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT11_Augment_DryadCrest
44,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT11_Augment_DryadCrest
45,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Garen,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
46,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Senna,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
47,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
48,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
49,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Zoe,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
50,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_BlueBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
51,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
52,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Ashe,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
53,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
54,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
55,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Neeko,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
56,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
57,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
58,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
59,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT4_Item_OrnnMuramana,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
60,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
61,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
62,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
63,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
64,gmLxArWnZosyprSO-DHaU6gHMxOCui3e0VqJYPC8Brw7KRnb9ARZIdcBYyzPpsoc6RDG7FVoR3IP9Q,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
65,gmLxArWnZosyprSO-DHaU6gHMxOCui3e0VqJYPC8Brw7KRnb9ARZIdcBYyzPpsoc6RDG7FVoR3IP9Q,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
