,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation1,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest
1,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,6,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation1,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest
2,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT_Item_Redemption,TFT9_Augment_Formation1,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest
3,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_Artifact_InnervatingLocket,TFT9_Augment_Formation1,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest
4,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,6,TFT11_Amumu,2,2,,,,TFT9_Augment_Formation1,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest
5,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,6,TFT11_Zoe,2,2,,,,TFT9_Augment_Formation1,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest
6,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation1,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest
7,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,6,TFT11_Hwei,6,1,,,,TFT9_Augment_Formation1,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest
8,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,8,TFT11_Jax,0,1,TFT_Item_DragonsClaw,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge,TFT11_Augment_DynamicDuo
9,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,8,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,TFT_Item_SpearOfShojin,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge,TFT11_Augment_DynamicDuo
10,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,8,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge,TFT11_Augment_DynamicDuo
11,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,8,TFT11_Aatrox,1,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge,TFT11_Augment_DynamicDuo
12,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge,TFT11_Augment_DynamicDuo
13,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_ForbiddenIdol,TFT11_Item_InkshadowPig,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge,TFT11_Augment_DynamicDuo
14,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge,TFT11_Augment_DynamicDuo
15,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,8,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowSnake,TFT_Item_Artifact_RapidFirecannon,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge,TFT11_Augment_DynamicDuo
16,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
17,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
18,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
19,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
20,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
21,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
22,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_TearOfTheGoddess,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
23,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
24,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
25,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,3,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
26,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
27,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
28,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
29,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
30,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,3,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
31,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
