,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
1,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Yorick,1,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
2,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Janna,1,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
3,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
4,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
5,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT5_Item_StatikkShivRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
6,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Crownguard,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
7,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
8,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
9,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,7,TFT11_Jax,0,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_PickOfTheLitter_Plus
