,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom
1,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,4,TFT11_Gnar,1,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom
2,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_AegisOfTheLegion,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom
3,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,4,TFT11_Thresh,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom
4,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom
5,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom
6,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,4,TFT11_Ornn,4,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom
7,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom
8,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom
9,7jymmvSLiyYwQGWCjUqrz_09uih7msLd8fNSzkV2tA4S98j0xEYVQYaCWTh7qbQdKTMD-0es1NDDUw,europe,euw1,challenger,8,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
10,7jymmvSLiyYwQGWCjUqrz_09uih7msLd8fNSzkV2tA4S98j0xEYVQYaCWTh7qbQdKTMD-0es1NDDUw,europe,euw1,challenger,8,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
11,7jymmvSLiyYwQGWCjUqrz_09uih7msLd8fNSzkV2tA4S98j0xEYVQYaCWTh7qbQdKTMD-0es1NDDUw,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_UmbralCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
12,7jymmvSLiyYwQGWCjUqrz_09uih7msLd8fNSzkV2tA4S98j0xEYVQYaCWTh7qbQdKTMD-0es1NDDUw,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_UmbralCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
13,7jymmvSLiyYwQGWCjUqrz_09uih7msLd8fNSzkV2tA4S98j0xEYVQYaCWTh7qbQdKTMD-0es1NDDUw,europe,euw1,challenger,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT11_Augment_UmbralCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
14,7jymmvSLiyYwQGWCjUqrz_09uih7msLd8fNSzkV2tA4S98j0xEYVQYaCWTh7qbQdKTMD-0es1NDDUw,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_UmbralCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
15,7jymmvSLiyYwQGWCjUqrz_09uih7msLd8fNSzkV2tA4S98j0xEYVQYaCWTh7qbQdKTMD-0es1NDDUw,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_Artifact_Fishbones,,,TFT11_Augment_UmbralCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
16,7jymmvSLiyYwQGWCjUqrz_09uih7msLd8fNSzkV2tA4S98j0xEYVQYaCWTh7qbQdKTMD-0es1NDDUw,europe,euw1,challenger,8,TFT11_Azir,6,1,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
17,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
18,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,2,TFT11_Senna,1,2,TFT_Item_InfinityEdge,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
19,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
20,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_BardPlaybook3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
