,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
1,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
2,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
3,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
4,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
5,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
6,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
7,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,8,TFT11_Rakan,6,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
8,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,5,TFT11_KhaZix,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
9,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,5,TFT11_Malphite,0,2,TFT_Item_DragonsClaw,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
10,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
