,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,2,TFT11_Darius,0,1,TFT_Item_Leviathan,TFT_Item_Morellonomicon,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
1,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_SteraksGage,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
2,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
3,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,2,TFT11_Volibear,2,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
4,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,2,TFT11_Annie,4,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
5,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,2,TFT11_Kaisa,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
6,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,2,TFT11_Sett,6,3,TFT_Item_StatikkShiv,TFT_Item_GuardianAngel,TFT_Item_ForceOfNature,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
7,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT_Item_SteraksGage,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
8,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,2,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowSnake,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
9,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
