,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,81syI846eW3HB2qqOJU05vYFK9bBgri164mtpgtmIpSQqPnwTepnDvDtSJ2SMr5N_vhynYlwNFhZig,europe,euw1,challenger,7,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
1,81syI846eW3HB2qqOJU05vYFK9bBgri164mtpgtmIpSQqPnwTepnDvDtSJ2SMr5N_vhynYlwNFhZig,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
2,81syI846eW3HB2qqOJU05vYFK9bBgri164mtpgtmIpSQqPnwTepnDvDtSJ2SMr5N_vhynYlwNFhZig,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
3,81syI846eW3HB2qqOJU05vYFK9bBgri164mtpgtmIpSQqPnwTepnDvDtSJ2SMr5N_vhynYlwNFhZig,europe,euw1,challenger,7,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
4,81syI846eW3HB2qqOJU05vYFK9bBgri164mtpgtmIpSQqPnwTepnDvDtSJ2SMr5N_vhynYlwNFhZig,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Artifact_SeekersArmguard,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
5,81syI846eW3HB2qqOJU05vYFK9bBgri164mtpgtmIpSQqPnwTepnDvDtSJ2SMr5N_vhynYlwNFhZig,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
6,81syI846eW3HB2qqOJU05vYFK9bBgri164mtpgtmIpSQqPnwTepnDvDtSJ2SMr5N_vhynYlwNFhZig,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
7,81syI846eW3HB2qqOJU05vYFK9bBgri164mtpgtmIpSQqPnwTepnDvDtSJ2SMr5N_vhynYlwNFhZig,europe,euw1,challenger,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
8,81syI846eW3HB2qqOJU05vYFK9bBgri164mtpgtmIpSQqPnwTepnDvDtSJ2SMr5N_vhynYlwNFhZig,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
9,uA1_Ymwi7A9U7PIbWBzatN06IvqIV67BICcaht8FDZOlkAWl7Wl_cWizXhLhkGzjx7bX_Qznzj5lDQ,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
