,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
1,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Neeko,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
2,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
3,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
4,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
5,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
6,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
7,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
8,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,4,TFT11_FortuneYord,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
9,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,4,TFT11_RekSai,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
