,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
1,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,1,TFT11_Yorick,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
2,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,1,TFT11_Yone,2,2,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
3,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,1,TFT11_Alune,2,3,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
4,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
5,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
6,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
7,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
8,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
9,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
