,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9bq-rqr-eTp03vPlVU1JBaoBwZYyStRK5-xFgEAK4_HNlS2KDujOgmbiHOOAVAIY4eaxj2vDvQP7UQ,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
1,9bq-rqr-eTp03vPlVU1JBaoBwZYyStRK5-xFgEAK4_HNlS2KDujOgmbiHOOAVAIY4eaxj2vDvQP7UQ,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
2,9bq-rqr-eTp03vPlVU1JBaoBwZYyStRK5-xFgEAK4_HNlS2KDujOgmbiHOOAVAIY4eaxj2vDvQP7UQ,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
3,9bq-rqr-eTp03vPlVU1JBaoBwZYyStRK5-xFgEAK4_HNlS2KDujOgmbiHOOAVAIY4eaxj2vDvQP7UQ,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
4,9bq-rqr-eTp03vPlVU1JBaoBwZYyStRK5-xFgEAK4_HNlS2KDujOgmbiHOOAVAIY4eaxj2vDvQP7UQ,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
5,9bq-rqr-eTp03vPlVU1JBaoBwZYyStRK5-xFgEAK4_HNlS2KDujOgmbiHOOAVAIY4eaxj2vDvQP7UQ,europe,eun1,challenger,4,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
6,9bq-rqr-eTp03vPlVU1JBaoBwZYyStRK5-xFgEAK4_HNlS2KDujOgmbiHOOAVAIY4eaxj2vDvQP7UQ,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
7,9bq-rqr-eTp03vPlVU1JBaoBwZYyStRK5-xFgEAK4_HNlS2KDujOgmbiHOOAVAIY4eaxj2vDvQP7UQ,europe,eun1,challenger,4,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
8,9bq-rqr-eTp03vPlVU1JBaoBwZYyStRK5-xFgEAK4_HNlS2KDujOgmbiHOOAVAIY4eaxj2vDvQP7UQ,europe,eun1,challenger,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
9,9bq-rqr-eTp03vPlVU1JBaoBwZYyStRK5-xFgEAK4_HNlS2KDujOgmbiHOOAVAIY4eaxj2vDvQP7UQ,europe,eun1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
10,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
