,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Shen,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
1,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
2,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Diana,2,1,,,,TFT11_Augment_Exalted,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
3,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
4,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Morgana,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
5,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Exalted,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
6,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Item_MythicEmblemItem,TFT11_Augment_Exalted,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
7,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Exalted,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
8,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_WuKong,6,2,TFT_Item_BFSword,,,TFT11_Augment_Exalted,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
9,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Exalted,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
10,xA3FRAueNS8riWY1HVUODjIwoLzSK2or3EIFsbXZcTEwlfc7CUFDmKZ5upxTme7JzCYKMnXe6vkdpw,europe,euw1,challenger,1,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT11_Augment_StoryweaverCrown
