,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XYIFShSV09NwkRetqi8EoP2FIpHQ9NuNrb2OwOKzaXR6BKs1Cp-PYYqffXosY7XgPuM0e-3-vGEEGg,europe,euw1,challenger,7,TFT11_Darius,0,1,TFT11_Item_ReaperEmblemItem,TFT_Item_RecurveBow,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox
1,XYIFShSV09NwkRetqi8EoP2FIpHQ9NuNrb2OwOKzaXR6BKs1Cp-PYYqffXosY7XgPuM0e-3-vGEEGg,europe,euw1,challenger,7,TFT11_FortuneYord,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox
2,XYIFShSV09NwkRetqi8EoP2FIpHQ9NuNrb2OwOKzaXR6BKs1Cp-PYYqffXosY7XgPuM0e-3-vGEEGg,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox
3,XYIFShSV09NwkRetqi8EoP2FIpHQ9NuNrb2OwOKzaXR6BKs1Cp-PYYqffXosY7XgPuM0e-3-vGEEGg,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox
4,XYIFShSV09NwkRetqi8EoP2FIpHQ9NuNrb2OwOKzaXR6BKs1Cp-PYYqffXosY7XgPuM0e-3-vGEEGg,europe,euw1,challenger,7,TFT11_TahmKench,2,2,TFT5_Item_DragonsClawRadiant,TFT_Item_Redemption,TFT_Item_EternalFlame,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox
5,XYIFShSV09NwkRetqi8EoP2FIpHQ9NuNrb2OwOKzaXR6BKs1Cp-PYYqffXosY7XgPuM0e-3-vGEEGg,europe,euw1,challenger,7,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox
6,XYIFShSV09NwkRetqi8EoP2FIpHQ9NuNrb2OwOKzaXR6BKs1Cp-PYYqffXosY7XgPuM0e-3-vGEEGg,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox
7,XYIFShSV09NwkRetqi8EoP2FIpHQ9NuNrb2OwOKzaXR6BKs1Cp-PYYqffXosY7XgPuM0e-3-vGEEGg,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox
8,XYIFShSV09NwkRetqi8EoP2FIpHQ9NuNrb2OwOKzaXR6BKs1Cp-PYYqffXosY7XgPuM0e-3-vGEEGg,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox
9,BNr26KmxEGfMz9j4r-k7sRS2B6uo4g-RdclzHZxQDBFTD9SojmJjmowmhA6uj3EeDJVY4Rddhjd4Pw,europe,euw1,challenger,3,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_ForceOfNature,TFT_Item_FrozenHeart,TFT11_Augment_Umbral,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
10,BNr26KmxEGfMz9j4r-k7sRS2B6uo4g-RdclzHZxQDBFTD9SojmJjmowmhA6uj3EeDJVY4Rddhjd4Pw,europe,euw1,challenger,3,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnObsidianCleaver,TFT_Item_DragonsClaw,TFT11_Augment_Umbral,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
11,BNr26KmxEGfMz9j4r-k7sRS2B6uo4g-RdclzHZxQDBFTD9SojmJjmowmhA6uj3EeDJVY4Rddhjd4Pw,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Umbral,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
12,BNr26KmxEGfMz9j4r-k7sRS2B6uo4g-RdclzHZxQDBFTD9SojmJjmowmhA6uj3EeDJVY4Rddhjd4Pw,europe,euw1,challenger,3,TFT11_Alune,2,3,TFT_Item_HextechGunblade,TFT_Item_Artifact_LudensTempest,TFT_Item_Leviathan,TFT11_Augment_Umbral,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
13,BNr26KmxEGfMz9j4r-k7sRS2B6uo4g-RdclzHZxQDBFTD9SojmJjmowmhA6uj3EeDJVY4Rddhjd4Pw,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
14,BNr26KmxEGfMz9j4r-k7sRS2B6uo4g-RdclzHZxQDBFTD9SojmJjmowmhA6uj3EeDJVY4Rddhjd4Pw,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Umbral,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
15,BNr26KmxEGfMz9j4r-k7sRS2B6uo4g-RdclzHZxQDBFTD9SojmJjmowmhA6uj3EeDJVY4Rddhjd4Pw,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_Umbral,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
16,BNr26KmxEGfMz9j4r-k7sRS2B6uo4g-RdclzHZxQDBFTD9SojmJjmowmhA6uj3EeDJVY4Rddhjd4Pw,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT11_Augment_Umbral,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
17,BNr26KmxEGfMz9j4r-k7sRS2B6uo4g-RdclzHZxQDBFTD9SojmJjmowmhA6uj3EeDJVY4Rddhjd4Pw,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
18,BNr26KmxEGfMz9j4r-k7sRS2B6uo4g-RdclzHZxQDBFTD9SojmJjmowmhA6uj3EeDJVY4Rddhjd4Pw,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Umbral,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
19,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
20,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
21,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,4,TFT11_Soraka,2,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Leviathan,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
22,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_SeekersArmguard,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
23,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_BrambleVest,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
24,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
25,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,4,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
26,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT5_Item_LeviathanRadiant,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
27,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
28,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
29,3wN-FPQYSX-ZFsd0vIt9Azvbd_BrVydMHIgOU8qnXJ90Y71keFhsjSFJYZLadTRjgmVidej_7Kxrqg,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
30,3wN-FPQYSX-ZFsd0vIt9Azvbd_BrVydMHIgOU8qnXJ90Y71keFhsjSFJYZLadTRjgmVidej_7Kxrqg,europe,euw1,challenger,5,TFT11_Lux,1,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
31,3wN-FPQYSX-ZFsd0vIt9Azvbd_BrVydMHIgOU8qnXJ90Y71keFhsjSFJYZLadTRjgmVidej_7Kxrqg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
32,3wN-FPQYSX-ZFsd0vIt9Azvbd_BrVydMHIgOU8qnXJ90Y71keFhsjSFJYZLadTRjgmVidej_7Kxrqg,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Quicksilver,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
33,3wN-FPQYSX-ZFsd0vIt9Azvbd_BrVydMHIgOU8qnXJ90Y71keFhsjSFJYZLadTRjgmVidej_7Kxrqg,europe,euw1,challenger,5,TFT11_Amumu,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
34,3wN-FPQYSX-ZFsd0vIt9Azvbd_BrVydMHIgOU8qnXJ90Y71keFhsjSFJYZLadTRjgmVidej_7Kxrqg,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Item_PorcelainEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
35,3wN-FPQYSX-ZFsd0vIt9Azvbd_BrVydMHIgOU8qnXJ90Y71keFhsjSFJYZLadTRjgmVidej_7Kxrqg,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
36,3wN-FPQYSX-ZFsd0vIt9Azvbd_BrVydMHIgOU8qnXJ90Y71keFhsjSFJYZLadTRjgmVidej_7Kxrqg,europe,euw1,challenger,5,TFT11_Hwei,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
37,3wN-FPQYSX-ZFsd0vIt9Azvbd_BrVydMHIgOU8qnXJ90Y71keFhsjSFJYZLadTRjgmVidej_7Kxrqg,europe,euw1,challenger,5,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_Artifact_BlightingJewel,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
38,3wN-FPQYSX-ZFsd0vIt9Azvbd_BrVydMHIgOU8qnXJ90Y71keFhsjSFJYZLadTRjgmVidej_7Kxrqg,europe,euw1,challenger,5,TFT11_Udyr,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
39,NqeCme579kY3RtaB8H_4QiZfTSM8eCllgk2ls2KpESw5ksSXNjpLGlfuwFPaE4zW0dUnG4tjk9VItg,europe,euw1,challenger,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,,TFT11_Augment_Dryad,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
40,NqeCme579kY3RtaB8H_4QiZfTSM8eCllgk2ls2KpESw5ksSXNjpLGlfuwFPaE4zW0dUnG4tjk9VItg,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT5_Item_ArchangelsStaffRadiant,,,TFT11_Augment_Dryad,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
41,NqeCme579kY3RtaB8H_4QiZfTSM8eCllgk2ls2KpESw5ksSXNjpLGlfuwFPaE4zW0dUnG4tjk9VItg,europe,euw1,challenger,8,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Dryad,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
42,NqeCme579kY3RtaB8H_4QiZfTSM8eCllgk2ls2KpESw5ksSXNjpLGlfuwFPaE4zW0dUnG4tjk9VItg,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_Artifact_UnendingDespair,TFT_Item_SupportKnightsVow,TFT11_Augment_Dryad,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
43,NqeCme579kY3RtaB8H_4QiZfTSM8eCllgk2ls2KpESw5ksSXNjpLGlfuwFPaE4zW0dUnG4tjk9VItg,europe,euw1,challenger,8,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Dryad,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
44,NqeCme579kY3RtaB8H_4QiZfTSM8eCllgk2ls2KpESw5ksSXNjpLGlfuwFPaE4zW0dUnG4tjk9VItg,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_Dryad,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
45,NqeCme579kY3RtaB8H_4QiZfTSM8eCllgk2ls2KpESw5ksSXNjpLGlfuwFPaE4zW0dUnG4tjk9VItg,europe,euw1,challenger,8,TFT11_Nautilus,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Dryad,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
46,NqeCme579kY3RtaB8H_4QiZfTSM8eCllgk2ls2KpESw5ksSXNjpLGlfuwFPaE4zW0dUnG4tjk9VItg,europe,euw1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_Dryad,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
47,NqeCme579kY3RtaB8H_4QiZfTSM8eCllgk2ls2KpESw5ksSXNjpLGlfuwFPaE4zW0dUnG4tjk9VItg,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_PowerGauntlet,,TFT11_Augment_Dryad,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
