,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,2,TFT11_Jax,0,2,,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrown
1,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrown
2,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrown
3,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrown
4,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrown
5,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT11_Item_WardenEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrown
6,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrown
7,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrown
8,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,2,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrown
9,AoKwLsH383cI6MA_d08MhnOdktmQi2KSuo6L3E8NEhEc99n300j0FsysNbhcZAZdV-F-pKqAeT6_uw,americas,br1,challenger,7,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ThreesCompany,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrown
10,AoKwLsH383cI6MA_d08MhnOdktmQi2KSuo6L3E8NEhEc99n300j0FsysNbhcZAZdV-F-pKqAeT6_uw,americas,br1,challenger,7,TFT11_Neeko,1,2,TFT_Item_TitansResolve,,,TFT6_Augment_ThreesCompany,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrown
11,AoKwLsH383cI6MA_d08MhnOdktmQi2KSuo6L3E8NEhEc99n300j0FsysNbhcZAZdV-F-pKqAeT6_uw,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrown
12,AoKwLsH383cI6MA_d08MhnOdktmQi2KSuo6L3E8NEhEc99n300j0FsysNbhcZAZdV-F-pKqAeT6_uw,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_ThreesCompany,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrown
13,AoKwLsH383cI6MA_d08MhnOdktmQi2KSuo6L3E8NEhEc99n300j0FsysNbhcZAZdV-F-pKqAeT6_uw,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_GiantsBelt,TFT6_Augment_ThreesCompany,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrown
14,AoKwLsH383cI6MA_d08MhnOdktmQi2KSuo6L3E8NEhEc99n300j0FsysNbhcZAZdV-F-pKqAeT6_uw,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_ThreesCompany,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrown
15,AoKwLsH383cI6MA_d08MhnOdktmQi2KSuo6L3E8NEhEc99n300j0FsysNbhcZAZdV-F-pKqAeT6_uw,americas,br1,challenger,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrown
16,AoKwLsH383cI6MA_d08MhnOdktmQi2KSuo6L3E8NEhEc99n300j0FsysNbhcZAZdV-F-pKqAeT6_uw,americas,br1,challenger,7,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrown
17,hhFF5zSBVM1ebnMXVo0JjFM97sCdSNWlX6KdwdW4WJLL20z_VqaH61GKc-ZPqnywSxcgNU1ndzdnCw,americas,br1,challenger,6,TFT11_Ahri,0,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
18,hhFF5zSBVM1ebnMXVo0JjFM97sCdSNWlX6KdwdW4WJLL20z_VqaH61GKc-ZPqnywSxcgNU1ndzdnCw,americas,br1,challenger,6,TFT11_Kindred,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
19,hhFF5zSBVM1ebnMXVo0JjFM97sCdSNWlX6KdwdW4WJLL20z_VqaH61GKc-ZPqnywSxcgNU1ndzdnCw,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_FullyAdapted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
20,hhFF5zSBVM1ebnMXVo0JjFM97sCdSNWlX6KdwdW4WJLL20z_VqaH61GKc-ZPqnywSxcgNU1ndzdnCw,americas,br1,challenger,6,TFT11_Aphelios,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
21,hhFF5zSBVM1ebnMXVo0JjFM97sCdSNWlX6KdwdW4WJLL20z_VqaH61GKc-ZPqnywSxcgNU1ndzdnCw,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
22,hhFF5zSBVM1ebnMXVo0JjFM97sCdSNWlX6KdwdW4WJLL20z_VqaH61GKc-ZPqnywSxcgNU1ndzdnCw,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Artifact_UnendingDespair,TFT_Item_NegatronCloak,TFT10_Augment_FullyAdapted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
23,hhFF5zSBVM1ebnMXVo0JjFM97sCdSNWlX6KdwdW4WJLL20z_VqaH61GKc-ZPqnywSxcgNU1ndzdnCw,americas,br1,challenger,6,TFT11_Ashe,4,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
24,hhFF5zSBVM1ebnMXVo0JjFM97sCdSNWlX6KdwdW4WJLL20z_VqaH61GKc-ZPqnywSxcgNU1ndzdnCw,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_PowerGauntlet,,TFT10_Augment_FullyAdapted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
25,bVxSoPQuk7aOqIrK73EJtLj1Hz_hW-poIvUGpT-XF5BR29ryFHb-QFve31UA27uQ6Jl8N485Bx2fMA,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
26,bVxSoPQuk7aOqIrK73EJtLj1Hz_hW-poIvUGpT-XF5BR29ryFHb-QFve31UA27uQ6Jl8N485Bx2fMA,americas,br1,challenger,4,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_YorickCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
27,bVxSoPQuk7aOqIrK73EJtLj1Hz_hW-poIvUGpT-XF5BR29ryFHb-QFve31UA27uQ6Jl8N485Bx2fMA,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
28,bVxSoPQuk7aOqIrK73EJtLj1Hz_hW-poIvUGpT-XF5BR29ryFHb-QFve31UA27uQ6Jl8N485Bx2fMA,americas,br1,challenger,4,TFT11_Tristana,2,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
29,bVxSoPQuk7aOqIrK73EJtLj1Hz_hW-poIvUGpT-XF5BR29ryFHb-QFve31UA27uQ6Jl8N485Bx2fMA,americas,br1,challenger,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT11_Augment_YorickCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
30,bVxSoPQuk7aOqIrK73EJtLj1Hz_hW-poIvUGpT-XF5BR29ryFHb-QFve31UA27uQ6Jl8N485Bx2fMA,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_TrapClawRadiant,TFT11_Augment_YorickCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
31,bVxSoPQuk7aOqIrK73EJtLj1Hz_hW-poIvUGpT-XF5BR29ryFHb-QFve31UA27uQ6Jl8N485Bx2fMA,americas,br1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
32,bVxSoPQuk7aOqIrK73EJtLj1Hz_hW-poIvUGpT-XF5BR29ryFHb-QFve31UA27uQ6Jl8N485Bx2fMA,americas,br1,challenger,4,TFT11_Udyr,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
33,bVxSoPQuk7aOqIrK73EJtLj1Hz_hW-poIvUGpT-XF5BR29ryFHb-QFve31UA27uQ6Jl8N485Bx2fMA,americas,br1,challenger,4,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_YorickCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
34,GUrwF6cQ6UzbEmk_Hfh7KKMoCplDRmlu86Y_2XtaoO86cyxggOkfttwPUDKpNY6dfQLqFDXrPS6iow,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
35,GUrwF6cQ6UzbEmk_Hfh7KKMoCplDRmlu86Y_2XtaoO86cyxggOkfttwPUDKpNY6dfQLqFDXrPS6iow,americas,br1,challenger,5,TFT11_Gnar,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
36,GUrwF6cQ6UzbEmk_Hfh7KKMoCplDRmlu86Y_2XtaoO86cyxggOkfttwPUDKpNY6dfQLqFDXrPS6iow,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
37,GUrwF6cQ6UzbEmk_Hfh7KKMoCplDRmlu86Y_2XtaoO86cyxggOkfttwPUDKpNY6dfQLqFDXrPS6iow,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
38,GUrwF6cQ6UzbEmk_Hfh7KKMoCplDRmlu86Y_2XtaoO86cyxggOkfttwPUDKpNY6dfQLqFDXrPS6iow,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
39,GUrwF6cQ6UzbEmk_Hfh7KKMoCplDRmlu86Y_2XtaoO86cyxggOkfttwPUDKpNY6dfQLqFDXrPS6iow,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
40,GUrwF6cQ6UzbEmk_Hfh7KKMoCplDRmlu86Y_2XtaoO86cyxggOkfttwPUDKpNY6dfQLqFDXrPS6iow,americas,br1,challenger,5,TFT11_Syndra,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
41,GUrwF6cQ6UzbEmk_Hfh7KKMoCplDRmlu86Y_2XtaoO86cyxggOkfttwPUDKpNY6dfQLqFDXrPS6iow,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Artifact_LichBane,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
42,GUrwF6cQ6UzbEmk_Hfh7KKMoCplDRmlu86Y_2XtaoO86cyxggOkfttwPUDKpNY6dfQLqFDXrPS6iow,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
43,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMySword,TFT9_Augment_BlindingSpeed
44,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,challenger,1,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMySword,TFT9_Augment_BlindingSpeed
45,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMySword,TFT9_Augment_BlindingSpeed
46,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,challenger,1,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_SteraksGage,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMySword,TFT9_Augment_BlindingSpeed
47,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMySword,TFT9_Augment_BlindingSpeed
48,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,challenger,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMySword,TFT9_Augment_BlindingSpeed
