,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
1,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,1,TFT11_Malphite,0,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
2,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
3,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
4,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,1,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
5,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
6,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
7,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT11_Augment_DuelistCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
8,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
9,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,2,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
10,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
11,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
12,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
13,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,2,TFT11_TahmKench,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
14,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,2,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
15,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
16,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
17,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
18,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
19,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
20,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_Neeko,1,3,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
21,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
22,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
23,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_Soraka,2,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
24,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_Lillia,4,1,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
25,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_GuardianAngel,TFT_Item_AdaptiveHelm,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
26,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
27,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,8,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
28,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,8,TFT11_RekSai,0,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
29,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,8,TFT11_Gnar,1,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
30,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,8,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
31,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
32,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
