,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,3,TFT11_FortuneYord,0,3,TFT5_Item_DragonsClawRadiant,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
1,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,3,TFT11_Riven,1,3,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
2,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
3,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
4,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
5,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,3,TFT11_Annie,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
6,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,3,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
7,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
8,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
9,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,3,TFT11_Rakan,6,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
10,6E10o9t0pD87Gz2Gm53zNleGz87wJtcPlZPRmlBn0gUYwUcWHa1yxTatBr_IFOaP4aBNClzP2Di1Lw,americas,br1,challenger,2,TFT11_Darius,0,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
11,6E10o9t0pD87Gz2Gm53zNleGz87wJtcPlZPRmlBn0gUYwUcWHa1yxTatBr_IFOaP4aBNClzP2Di1Lw,americas,br1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
12,6E10o9t0pD87Gz2Gm53zNleGz87wJtcPlZPRmlBn0gUYwUcWHa1yxTatBr_IFOaP4aBNClzP2Di1Lw,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
13,6E10o9t0pD87Gz2Gm53zNleGz87wJtcPlZPRmlBn0gUYwUcWHa1yxTatBr_IFOaP4aBNClzP2Di1Lw,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
14,6E10o9t0pD87Gz2Gm53zNleGz87wJtcPlZPRmlBn0gUYwUcWHa1yxTatBr_IFOaP4aBNClzP2Di1Lw,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
15,6E10o9t0pD87Gz2Gm53zNleGz87wJtcPlZPRmlBn0gUYwUcWHa1yxTatBr_IFOaP4aBNClzP2Di1Lw,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
16,6E10o9t0pD87Gz2Gm53zNleGz87wJtcPlZPRmlBn0gUYwUcWHa1yxTatBr_IFOaP4aBNClzP2Di1Lw,americas,br1,challenger,2,TFT11_Syndra,4,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
17,6E10o9t0pD87Gz2Gm53zNleGz87wJtcPlZPRmlBn0gUYwUcWHa1yxTatBr_IFOaP4aBNClzP2Di1Lw,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
18,6E10o9t0pD87Gz2Gm53zNleGz87wJtcPlZPRmlBn0gUYwUcWHa1yxTatBr_IFOaP4aBNClzP2Di1Lw,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
19,6E10o9t0pD87Gz2Gm53zNleGz87wJtcPlZPRmlBn0gUYwUcWHa1yxTatBr_IFOaP4aBNClzP2Di1Lw,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
20,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,5,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
21,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
22,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,5,TFT11_Alune,2,3,TFT_Item_Artifact_WitsEnd,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
23,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
24,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
25,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
26,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
27,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,5,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Moonstone,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
28,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Ahri,0,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
29,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
30,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Kindred,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
31,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_FullyAdapted,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
32,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
33,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Ornn,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
34,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Ornn,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
35,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_BFSword,,TFT10_Augment_FullyAdapted,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
36,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
37,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag
38,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag
39,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag
40,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag
41,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag
