,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Janna,1,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
1,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Riven,1,1,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
2,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Diana,2,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
3,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Soraka,2,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
4,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Ornn,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
5,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
6,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
7,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT_Item_SupportKnightsVow,TFT_Item_WarmogsArmor,,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
8,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Artifact_CursedBlade,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
9,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
10,2SgkaGaYlELG9vC46UWh3Vc-2kLDnh0dsOL5pLwFSGKDTZNRziHEXG9NDQzKVI3ZR0cwHzCAgk2Iog,europe,eun1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrown
11,2SgkaGaYlELG9vC46UWh3Vc-2kLDnh0dsOL5pLwFSGKDTZNRziHEXG9NDQzKVI3ZR0cwHzCAgk2Iog,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrown
12,2SgkaGaYlELG9vC46UWh3Vc-2kLDnh0dsOL5pLwFSGKDTZNRziHEXG9NDQzKVI3ZR0cwHzCAgk2Iog,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrown
13,2SgkaGaYlELG9vC46UWh3Vc-2kLDnh0dsOL5pLwFSGKDTZNRziHEXG9NDQzKVI3ZR0cwHzCAgk2Iog,europe,eun1,challenger,7,TFT11_Neeko,1,3,TFT11_Item_AltruistEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrown
14,2SgkaGaYlELG9vC46UWh3Vc-2kLDnh0dsOL5pLwFSGKDTZNRziHEXG9NDQzKVI3ZR0cwHzCAgk2Iog,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrown
15,2SgkaGaYlELG9vC46UWh3Vc-2kLDnh0dsOL5pLwFSGKDTZNRziHEXG9NDQzKVI3ZR0cwHzCAgk2Iog,europe,eun1,challenger,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrown
16,2SgkaGaYlELG9vC46UWh3Vc-2kLDnh0dsOL5pLwFSGKDTZNRziHEXG9NDQzKVI3ZR0cwHzCAgk2Iog,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Artifact_Mittens,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrown
17,2SgkaGaYlELG9vC46UWh3Vc-2kLDnh0dsOL5pLwFSGKDTZNRziHEXG9NDQzKVI3ZR0cwHzCAgk2Iog,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrown
18,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_FortuneYord,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrown
19,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrown
20,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrown
21,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrown
22,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Soraka,2,1,TFT_Item_Moonstone,TFT_Item_LastWhisper,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrown
23,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrown
24,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrown
