,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,3,TFT11_Sivir,0,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
1,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT_Item_Quicksilver,,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
2,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Artifact_WitsEnd,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
3,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
4,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
5,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
6,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
7,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
8,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,3,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
9,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
10,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,4,TFT11_Ahri,0,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
11,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
12,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
13,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
