,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,2,TFT11_Malphite,0,3,,,,TFT11_Augment_ShenCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
1,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,2,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
2,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,2,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
3,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,2,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_ShenCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
4,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_ShenCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
5,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_ShenCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
6,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_ShenCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
7,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,2,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
8,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,2,TFT11_Azir,6,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
9,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,3,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
10,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
