,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
1,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
2,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
3,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,4,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
4,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
5,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
6,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,4,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
7,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
8,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
9,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_DragonlordCrown
10,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_DragonlordCrown
11,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,8,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_DragonlordCrown
12,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT_Item_SupportKnightsVow,TFT_Item_AegisOfTheLegion,TFT_Item_SupportKnightsVow,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_DragonlordCrown
13,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,8,TFT11_Tristana,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_DragonlordCrown
14,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_DragonlordCrown
15,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_DragonlordCrown
16,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,8,TFT11_Rakan,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_DragonlordCrown
