,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
1,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
2,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,3,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
3,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,3,TFT11_Shen,1,3,TFT_Item_TitansResolve,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
4,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,3,TFT11_Diana,2,1,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
5,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
6,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
7,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,3,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
8,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_FortuneYord,0,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
9,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
10,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
11,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
12,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_Deathblade,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
13,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
