,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CpL2PexR3DIwzJGw_GvUjZ-y6vWGL0VeF1UHLnd00wFbicUtSl9WKuzc82oDDUvT1LZCD4yZXXXaHQ,europe,eun1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_TonsOfStats,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
1,CpL2PexR3DIwzJGw_GvUjZ-y6vWGL0VeF1UHLnd00wFbicUtSl9WKuzc82oDDUvT1LZCD4yZXXXaHQ,europe,eun1,challenger,6,TFT11_Garen,0,2,,,,TFT9_Augment_TonsOfStats,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
2,CpL2PexR3DIwzJGw_GvUjZ-y6vWGL0VeF1UHLnd00wFbicUtSl9WKuzc82oDDUvT1LZCD4yZXXXaHQ,europe,eun1,challenger,6,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT9_Augment_TonsOfStats,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
3,CpL2PexR3DIwzJGw_GvUjZ-y6vWGL0VeF1UHLnd00wFbicUtSl9WKuzc82oDDUvT1LZCD4yZXXXaHQ,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_TonsOfStats,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
4,CpL2PexR3DIwzJGw_GvUjZ-y6vWGL0VeF1UHLnd00wFbicUtSl9WKuzc82oDDUvT1LZCD4yZXXXaHQ,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Artifact_SilvermereDawn,TFT_Item_JeweledGauntlet,TFT9_Augment_TonsOfStats,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
5,CpL2PexR3DIwzJGw_GvUjZ-y6vWGL0VeF1UHLnd00wFbicUtSl9WKuzc82oDDUvT1LZCD4yZXXXaHQ,europe,eun1,challenger,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_TonsOfStats,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
6,CpL2PexR3DIwzJGw_GvUjZ-y6vWGL0VeF1UHLnd00wFbicUtSl9WKuzc82oDDUvT1LZCD4yZXXXaHQ,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_TonsOfStats,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
7,CpL2PexR3DIwzJGw_GvUjZ-y6vWGL0VeF1UHLnd00wFbicUtSl9WKuzc82oDDUvT1LZCD4yZXXXaHQ,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_TonsOfStats,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
8,CpL2PexR3DIwzJGw_GvUjZ-y6vWGL0VeF1UHLnd00wFbicUtSl9WKuzc82oDDUvT1LZCD4yZXXXaHQ,europe,eun1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_TonsOfStats,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
9,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Duelist
10,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Duelist
11,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Duelist
