,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
13,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Artifact_UnendingDespair,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
14,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
15,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
16,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
17,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
18,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
19,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
20,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,7,TFT11_Senna,1,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
21,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
22,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT11_Augment_SniperCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
23,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_Artifact_LudensTempest,TFT_Item_GuinsoosRageblade,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
24,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ForceOfNature,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
25,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
26,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT11_Item_SniperEmblemItem,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
27,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
28,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_Chalice,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
29,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
30,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,3,TFT11_Tristana,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
31,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,3,TFT11_Volibear,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
32,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
33,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
34,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_Artifact_SpectralCutlass,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
35,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,3,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
36,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_ForceOfNature,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
37,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
38,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
39,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
40,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
41,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
42,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
43,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
44,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_ForceOfNature,TFT_Item_Quicksilver,TFT_Item_BrambleVest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
45,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Hwei,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
46,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
47,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
48,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
49,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
50,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_Artifact_SilvermereDawn,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
51,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
52,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
53,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
54,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
55,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
56,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
57,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
58,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,6,TFT11_Teemo,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
59,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
60,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,6,TFT11_Bard,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
61,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,6,TFT11_Sylas,4,1,TFT_Item_Artifact_ProwlersClaw,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
62,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
63,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
64,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
65,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
66,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,1,TFT11_FortuneYord,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_KobukoCarry,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge
67,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,1,TFT11_RekSai,0,2,TFT_Item_RedBuff,TFT_Item_ForceOfNature,,TFT11_Augment_KobukoCarry,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge
68,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge
69,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge
70,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge
71,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_KobukoCarry,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge
72,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_KobukoCarry,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge
73,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,1,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge
74,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_KobukoCarry,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge
75,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,1,TFT11_Rakan,6,2,,,,TFT11_Augment_KobukoCarry,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge
76,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Artifact_RapidFirecannon,TFT11_Item_BruiserEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_KobukoCarry,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge
