,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,7,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
1,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
2,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
3,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
4,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,7,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
5,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
6,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_Artifact_InnervatingLocket,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
7,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
8,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,7,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
9,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
10,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
11,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
12,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
13,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,5,TFT11_Tristana,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
14,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
15,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
16,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
17,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_TearOfTheGoddess,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
18,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT_Item_Deathblade,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
19,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT_Item_RecurveBow,,,TFT7_Augment_LivingForge,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
20,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT7_Augment_LivingForge,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
21,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Augment_LivingForge,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
22,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,1,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_LivingForge,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
23,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,1,TFT11_Alune,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_LivingForge,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
24,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT7_Augment_LivingForge,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
