,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
12,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
13,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
14,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
15,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,8,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
16,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
17,4LcS2EHxz3wJTAq69S489-07V-bhMsBpnRSKvSTPpOOoag4HK-zLszh8advQH7YfKIcSu2dVkADbkg,americas,br1,challenger,2,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
18,4LcS2EHxz3wJTAq69S489-07V-bhMsBpnRSKvSTPpOOoag4HK-zLszh8advQH7YfKIcSu2dVkADbkg,americas,br1,challenger,2,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
19,4LcS2EHxz3wJTAq69S489-07V-bhMsBpnRSKvSTPpOOoag4HK-zLszh8advQH7YfKIcSu2dVkADbkg,americas,br1,challenger,2,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
20,4LcS2EHxz3wJTAq69S489-07V-bhMsBpnRSKvSTPpOOoag4HK-zLszh8advQH7YfKIcSu2dVkADbkg,americas,br1,challenger,2,TFT11_Yone,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
21,4LcS2EHxz3wJTAq69S489-07V-bhMsBpnRSKvSTPpOOoag4HK-zLszh8advQH7YfKIcSu2dVkADbkg,americas,br1,challenger,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
22,4LcS2EHxz3wJTAq69S489-07V-bhMsBpnRSKvSTPpOOoag4HK-zLszh8advQH7YfKIcSu2dVkADbkg,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
23,4LcS2EHxz3wJTAq69S489-07V-bhMsBpnRSKvSTPpOOoag4HK-zLszh8advQH7YfKIcSu2dVkADbkg,americas,br1,challenger,2,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
24,4LcS2EHxz3wJTAq69S489-07V-bhMsBpnRSKvSTPpOOoag4HK-zLszh8advQH7YfKIcSu2dVkADbkg,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
25,4LcS2EHxz3wJTAq69S489-07V-bhMsBpnRSKvSTPpOOoag4HK-zLszh8advQH7YfKIcSu2dVkADbkg,americas,br1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
26,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,1,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
27,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,1,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
28,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
29,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,1,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
30,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,1,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
31,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Quicksilver,,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
32,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_ZekesHerald,TFT_Item_WarmogsArmor,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
33,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,1,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
34,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
35,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
36,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,5,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_Artifact_LudensTempest,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
37,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,5,TFT11_Riven,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
38,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,5,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
39,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
40,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
41,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
42,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,5,TFT11_Ornn,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
43,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,5,TFT11_Morgana,4,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
44,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
45,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
46,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,3,TFT11_Senna,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
47,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
48,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
49,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
50,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,3,TFT11_Syndra,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
51,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
52,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,3,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
53,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,3,TFT11_Sett,6,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
54,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForge
55,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Janna,1,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForge
56,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForge
57,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForge
58,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForge
59,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForge
60,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Artifact_Mittens,TFT_Item_LastWhisper,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForge
61,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForge
62,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForge
63,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForge
64,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,4,TFT11_Sivir,0,2,TFT_Item_Moonstone,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
65,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,4,TFT11_Shen,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
66,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Zephyr,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
67,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
68,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
69,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT9_Augment_SupportCache,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
70,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,4,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
71,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,4,TFT11_Xayah,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowTiger,TFT9_Augment_SupportCache,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
