,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,4,TFT11_Janna,1,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest
1,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,4,TFT11_Neeko,1,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest
2,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,4,TFT11_Diana,2,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_SteraksGage,,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest
3,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest
4,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest
5,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest
6,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest
7,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest
8,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,7,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
9,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,7,TFT11_Gnar,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
10,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
11,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
12,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
13,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
14,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,7,TFT11_Aphelios,2,1,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_SupportKnightsVow,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
15,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
16,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
17,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
18,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
19,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
20,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
21,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,1,TFT11_Syndra,4,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
22,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
23,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,1,TFT11_Ashe,4,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
24,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,1,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
25,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,2,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
26,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,2,TFT11_Shen,1,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
27,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
28,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
29,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,2,TFT11_Ornn,4,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
30,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
31,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,2,TFT11_Annie,4,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
32,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,2,TFT11_Nautilus,4,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
33,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
34,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
35,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
36,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,6,TFT11_Teemo,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
37,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
38,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,6,TFT11_Bard,2,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
39,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
40,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
41,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
42,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,6,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
43,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
44,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
45,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
46,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
47,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
48,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
49,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
50,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
51,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
52,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
53,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,8,TFT11_Malphite,0,3,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
54,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,8,TFT11_ChoGath,0,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
55,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,8,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
56,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
57,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
