,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5xtqfExnJDzsuzZXATu2m_yjDe28_ud-_qKX7Zx5ZCZd0ThYA9oEtg0KOiGiQhHNVsmGM2kYD7tJuA,americas,br1,challenger,7,TFT11_Ahri,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
1,5xtqfExnJDzsuzZXATu2m_yjDe28_ud-_qKX7Zx5ZCZd0ThYA9oEtg0KOiGiQhHNVsmGM2kYD7tJuA,americas,br1,challenger,7,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_Spite,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
2,5xtqfExnJDzsuzZXATu2m_yjDe28_ud-_qKX7Zx5ZCZd0ThYA9oEtg0KOiGiQhHNVsmGM2kYD7tJuA,americas,br1,challenger,7,TFT11_Gnar,1,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
3,5xtqfExnJDzsuzZXATu2m_yjDe28_ud-_qKX7Zx5ZCZd0ThYA9oEtg0KOiGiQhHNVsmGM2kYD7tJuA,americas,br1,challenger,7,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
4,5xtqfExnJDzsuzZXATu2m_yjDe28_ud-_qKX7Zx5ZCZd0ThYA9oEtg0KOiGiQhHNVsmGM2kYD7tJuA,americas,br1,challenger,7,TFT11_Thresh,2,1,TFT_Item_Zephyr,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
5,5xtqfExnJDzsuzZXATu2m_yjDe28_ud-_qKX7Zx5ZCZd0ThYA9oEtg0KOiGiQhHNVsmGM2kYD7tJuA,americas,br1,challenger,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
6,5xtqfExnJDzsuzZXATu2m_yjDe28_ud-_qKX7Zx5ZCZd0ThYA9oEtg0KOiGiQhHNVsmGM2kYD7tJuA,americas,br1,challenger,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
7,5xtqfExnJDzsuzZXATu2m_yjDe28_ud-_qKX7Zx5ZCZd0ThYA9oEtg0KOiGiQhHNVsmGM2kYD7tJuA,americas,br1,challenger,7,TFT11_Lillia,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
8,5xtqfExnJDzsuzZXATu2m_yjDe28_ud-_qKX7Zx5ZCZd0ThYA9oEtg0KOiGiQhHNVsmGM2kYD7tJuA,americas,br1,challenger,7,TFT11_Azir,6,1,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
9,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2
