,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,4,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
1,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
2,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
3,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,4,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
4,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
5,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Artifact_Mittens,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
6,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
7,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,4,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
8,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
9,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_RekSai,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
10,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_Zyra,1,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
