,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
1,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,2,TFT11_Garen,0,1,,,,TFT11_Augment_WardenCrest,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
2,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
3,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
4,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_WardenCrest,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
5,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
6,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_WardenCrest,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
7,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_WardenCrest,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
8,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_RapidFireCannon,,TFT11_Augment_WardenCrest,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
9,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
10,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_ChainVest,TFT_Item_TitansResolve,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
11,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
12,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
13,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_Quicksilver,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
14,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
15,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
16,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
17,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
18,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
19,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
20,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,5,TFT11_Senna,1,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
21,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
