,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,2,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
1,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,2,TFT11_Riven,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
2,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,2,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
3,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
4,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
5,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
6,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,2,TFT11_Morgana,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
7,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,2,TFT11_Kayn,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
8,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
9,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,8,TFT11_KogMaw,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest
10,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT6_Augment_Keepers1,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest
