,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Jax,0,3,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
1,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
2,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
3,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
4,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Aatrox,1,3,TFT_Item_GiantsBelt,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
5,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Illaoi,2,3,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
6,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Morgana,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
7,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Kayn,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
8,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
9,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
10,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
11,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
12,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
13,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
14,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
15,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
16,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
17,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
18,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink2
19,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink2
20,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_MadredsBloodrazor,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink2
21,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink2
22,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink2
23,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink2
24,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink2
25,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_WuKong,6,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink2
26,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink2
27,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,3,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,TFT_Item_Moonstone,,TFT9_Augment_SupportCache,TFT11_Augment_BaBoom,TFT9_Augment_Commander_TeamingUp2
28,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,3,TFT11_Gnar,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_SupportCache,TFT11_Augment_BaBoom,TFT9_Augment_Commander_TeamingUp2
29,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_BaBoom,TFT9_Augment_Commander_TeamingUp2
30,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT11_Augment_BaBoom,TFT9_Augment_Commander_TeamingUp2
31,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT11_Augment_BaBoom,TFT9_Augment_Commander_TeamingUp2
32,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,3,TFT11_Ornn,4,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_BaBoom,TFT9_Augment_Commander_TeamingUp2
