,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
1,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
2,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
3,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
4,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
5,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_TearOfTheGoddess,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
6,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
7,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT5_Item_GuardianAngelRadiant,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
8,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
9,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,1,TFT11_Ahri,0,2,TFT_Item_RecurveBow,,,TFT7_Augment_LivingForge,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
10,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,1,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,,,TFT7_Augment_LivingForge,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
11,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
12,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
13,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT7_Augment_LivingForge,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
14,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT7_Augment_LivingForge,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
15,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT7_Augment_LivingForge,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
16,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT11_Item_BehemothEmblemItem,,,TFT7_Augment_LivingForge,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
17,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT4_Item_OrnnEternalWinter,TFT_Item_UnstableConcoction,,TFT7_Augment_LivingForge,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
18,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT_Item_StatikkShiv,TFT7_Augment_LivingForge,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
19,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_SlowAndSteady,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
20,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_Riven,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
21,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_LightshieldCrest,TFT_Item_WarmogsArmor,TFT6_Augment_SlowAndSteady,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
