,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,3,TFT11_KogMaw,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
1,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
2,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
3,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
4,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
5,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
6,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
7,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
8,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
9,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
10,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
11,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,2,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
12,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
13,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
14,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
15,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
16,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
17,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,2,TFT11_Xayah,6,2,TFT11_Item_InkshadowRat,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
18,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
19,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,5,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest
20,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest
